scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
7545,1168.1326904296875,494.598388671875,0.999997615814209,1127.632568359375,540.2723388671875,0.9999275207519531,1157.609619140625,551.129150390625,0.9999722242355347,1105.5267333984375,607.6818237304688,0.9999793767929077,1150.3504638671875,614.6378173828125,0.9999769926071167,1123.2862548828125,653.3604736328125,0.9999991655349731
7546,1168.133056640625,494.597900390625,0.999997615814209,1127.6513671875,540.2384643554688,0.9999265074729919,1157.595947265625,551.0940551757812,0.9999727010726929,1105.5477294921875,607.5427856445312,0.999976634979248,1150.3460693359375,614.3881225585938,0.9999779462814331,1123.285888671875,653.3485107421875,0.9999991655349731
7547,1166.9615478515625,491.4556884765625,0.9999910593032837,1129.1536865234375,537.063232421875,0.9999098777770996,1158.630126953125,548.4000854492188,0.999983012676239,1105.0645751953125,606.0232543945312,0.999985933303833,1150.485595703125,613.3892211914062,0.9999885559082031,1123.151611328125,652.038818359375,0.9999990463256836
7548,1166.96875,491.44921875,0.9999910593032837,1129.1375732421875,537.0737915039062,0.9999102354049683,1158.63671875,548.4129638671875,0.999983012676239,1105.0687255859375,605.990234375,0.9999862313270569,1150.4697265625,613.412841796875,0.9999885559082031,1123.15478515625,652.0377197265625,0.9999990463256836
7549,1160.04296875,492.0057373046875,0.9999898672103882,1129.5478515625,535.7125244140625,0.9999412298202515,1159.364013671875,545.029541015625,0.9999338388442993,1105.685302734375,604.6302490234375,0.9999932646751404,1151.279052734375,611.437255859375,0.9999820590019226,1123.0335693359375,650.2444458007812,0.9999985694885254
7550,1160.2239990234375,491.9599304199219,0.9999840259552002,1129.6810302734375,536.507568359375,0.9999015927314758,1159.8546142578125,545.4873046875,0.9999171495437622,1105.633056640625,603.7490844726562,0.9999929666519165,1150.9925537109375,611.2435913085938,0.9999849796295166,1123.434326171875,649.7821044921875,0.9999984502792358
7551,1160.2239990234375,491.95989990234375,0.9999840259552002,1129.6810302734375,536.507568359375,0.9999016523361206,1159.8546142578125,545.4873046875,0.9999171495437622,1105.633056640625,603.7490844726562,0.9999930262565613,1150.9925537109375,611.2435913085938,0.9999849796295166,1123.434326171875,649.781982421875,0.9999984502792358
7552,1155.7572021484375,488.96490478515625,0.9999920129776001,1128.80322265625,535.21044921875,0.9999163150787354,1159.086181640625,543.7654418945312,0.9998923540115356,1106.263427734375,603.210205078125,0.999992847442627,1150.885986328125,609.7850952148438,0.9999842047691345,1123.565185546875,648.4052734375,0.9999969005584717
7553,1155.7613525390625,488.9673767089844,0.9999920129776001,1128.7838134765625,535.1763916015625,0.9999147057533264,1159.057373046875,543.7606201171875,0.999894917011261,1106.2623291015625,603.2085571289062,0.999992847442627,1150.9110107421875,609.7687377929688,0.9999840259552002,1123.566650390625,648.40380859375,0.9999970197677612
7554,1156.6065673828125,488.60919189453125,0.999993085861206,1127.60595703125,533.7651977539062,0.9999499320983887,1158.3154296875,541.9127197265625,0.9999191761016846,1107.213134765625,602.9910278320312,0.9999938011169434,1150.02392578125,608.5769653320312,0.9999740719795227,1124.5208740234375,646.5392456054688,0.999998927116394
7555,1156.6065673828125,488.6092529296875,0.999993085861206,1127.60595703125,533.7651977539062,0.9999500513076782,1158.3154296875,541.9127197265625,0.9999191761016846,1107.213134765625,602.9910278320312,0.9999938011169434,1150.02392578125,608.5769653320312,0.9999740123748779,1124.5208740234375,646.5392456054688,0.999998927116394
7556,1159.092041015625,484.14031982421875,0.9999980926513672,1128.7734375,530.9320678710938,0.9999340772628784,1159.22509765625,539.8423461914062,0.9998660683631897,1107.3275146484375,601.9738159179688,0.999991238117218,1150.962646484375,606.7554931640625,0.9998860359191895,1124.9573974609375,644.3197631835938,0.9999994039535522
7557,1159.4188232421875,482.879150390625,0.9999980330467224,1129.826416015625,529.9434204101562,0.999954879283905,1159.571044921875,538.81591796875,0.9997817277908325,1107.566650390625,600.572021484375,0.9999828338623047,1151.4736328125,605.283203125,0.9999030828475952,1124.8291015625,643.8707885742188,0.9999994039535522
7558,1159.4237060546875,482.8686828613281,0.9999980926513672,1129.8133544921875,529.9697875976562,0.9999544620513916,1159.5382080078125,538.835205078125,0.9997842907905579,1107.5533447265625,600.5742797851562,0.9999827742576599,1151.486572265625,605.3311157226562,0.9999030828475952,1124.8291015625,643.8706665039062,0.9999993443489075
7559,1158.0880126953125,482.9745178222656,0.9999989867210388,1129.7650146484375,530.24072265625,0.9999643564224243,1159.491943359375,539.0317993164062,0.9997793436050415,1107.6478271484375,601.7077026367188,0.9999902248382568,1151.5430908203125,605.5820922851562,0.9998925924301147,1124.8299560546875,644.361328125,0.9999994039535522
7560,1158.0880126953125,482.9745178222656,0.999998927116394,1129.7650146484375,530.2406616210938,0.9999643564224243,1159.491943359375,539.03173828125,0.9997793436050415,1107.647705078125,601.707763671875,0.9999902844429016,1151.5428466796875,605.5823974609375,0.9998926520347595,1124.828369140625,644.3627319335938,0.9999992847442627
7561,1158.0880126953125,482.9745178222656,0.999998927116394,1129.7650146484375,530.2406616210938,0.9999643564224243,1159.491943359375,539.03173828125,0.9997793436050415,1107.647705078125,601.707763671875,0.9999902844429016,1151.5428466796875,605.5823974609375,0.9998926520347595,1124.828369140625,644.3627319335938,0.9999992847442627
7562,1151.667724609375,483.4527282714844,0.999997615814209,1129.1502685546875,531.3270874023438,0.9999686479568481,1160.3074951171875,538.8560791015625,0.9997269511222839,1108.130615234375,601.7852783203125,0.9999898672103882,1151.9268798828125,604.6566162109375,0.9999210238456726,1125.2879638671875,643.3414916992188,0.9999994039535522
7563,1151.6673583984375,483.45257568359375,0.999997615814209,1129.1502685546875,531.3274536132812,0.9999686479568481,1160.30810546875,538.8568725585938,0.9997266530990601,1108.129638671875,601.7839965820312,0.9999898076057434,1151.9273681640625,604.6567993164062,0.9999207258224487,1125.288330078125,643.3394165039062,0.9999994039535522
7564,1146.0374755859375,476.66497802734375,0.9999777674674988,1127.596923828125,527.0545654296875,0.9999545216560364,1159.837158203125,531.3631591796875,0.9998576641082764,1109.6842041015625,599.8260498046875,0.9999796152114868,1153.121337890625,599.7784423828125,0.9999712109565735,1127.2000732421875,637.933837890625,0.9999966621398926
7565,1145.986328125,476.5557556152344,0.9999778270721436,1127.5758056640625,526.9420166015625,0.9999531507492065,1159.8394775390625,531.4301147460938,0.9998665452003479,1109.6832275390625,599.82666015625,0.999979555606842,1153.1226806640625,599.7857055664062,0.9999710917472839,1127.22314453125,637.9312744140625,0.9999967217445374
7566,1146.4130859375,469.4984130859375,0.9999970197677612,1126.0118408203125,518.66259765625,0.9999748468399048,1156.2679443359375,522.1112060546875,0.9998694658279419,1108.1524658203125,590.3506469726562,0.9999954104423523,1152.578857421875,592.909912109375,0.9998321533203125,1126.1373291015625,632.4039306640625,0.9999935626983643
7567,1146.412353515625,469.49713134765625,0.9999970197677612,1126.0045166015625,518.6541137695312,0.9999750852584839,1156.26806640625,522.0621337890625,0.9998688697814941,1108.16162109375,590.3292846679688,0.9999954104423523,1152.524658203125,592.8958129882812,0.999825119972229,1126.1356201171875,632.3997802734375,0.9999935626983643
7568,1148.2557373046875,467.5592041015625,0.9999970197677612,1125.7843017578125,513.65478515625,0.999988317489624,1155.4351806640625,517.4661865234375,0.9999334812164307,1108.779541015625,574.237548828125,0.9999951124191284,1153.699462890625,586.6282348632812,0.9998843669891357,1125.2088623046875,624.4420776367188,0.9999974966049194
7569,1148.2821044921875,467.5653381347656,0.9999970197677612,1125.801513671875,513.5261840820312,0.9999880790710449,1155.334228515625,517.4219970703125,0.9999348521232605,1108.779296875,574.2323608398438,0.9999951124191284,1153.69482421875,586.5823974609375,0.9998860955238342,1125.237060546875,624.4423828125,0.9999974966049194
7570,1155.4149169921875,464.5921325683594,0.9999992847442627,1126.60302734375,508.8217468261719,0.9999586343765259,1155.2718505859375,513.9793090820312,0.9998992085456848,1107.0081787109375,570.3489990234375,0.999982476234436,1150.317138671875,590.3728637695312,0.9997862577438354,1122.677734375,619.1068725585938,0.9999985694885254
7571,1155.414794921875,464.5923767089844,0.9999992847442627,1126.606689453125,508.813232421875,0.9999585151672363,1155.2747802734375,513.9683837890625,0.99989914894104,1106.99658203125,570.33544921875,0.9999821186065674,1150.1199951171875,590.2628173828125,0.9997869729995728,1122.69384765625,619.1455078125,0.9999985694885254
7572,1159.7470703125,462.08526611328125,0.999989926815033,1127.651611328125,505.3033447265625,0.9999021291732788,1156.7569580078125,509.9962158203125,0.999793291091919,1107.054443359375,566.8699951171875,0.9999912977218628,1147.069091796875,587.322509765625,0.99991774559021,1120.450927734375,615.6534423828125,0.9999970197677612
7573,1159.7529296875,462.0910949707031,0.9999898672103882,1127.639892578125,505.3407897949219,0.9999033212661743,1156.7091064453125,510.0499572753906,0.9997872114181519,1107.0396728515625,566.8490600585938,0.9999912977218628,1147.047119140625,587.2857666015625,0.9999089241027832,1120.459716796875,615.658203125,0.9999970197677612
7574,1160.7000732421875,460.12158203125,0.9999877214431763,1127.0455322265625,504.98834228515625,0.9999292492866516,1156.4599609375,509.2801818847656,0.9999066591262817,1106.2178955078125,565.1207885742188,0.9999935626983643,1146.002197265625,584.107666015625,0.9999796152114868,1119.4764404296875,610.3834838867188,0.9999979734420776
7575,1160.587646484375,459.1795349121094,0.9999752044677734,1128.828125,502.8795166015625,0.9998760223388672,1157.0697021484375,508.1203918457031,0.9998850226402283,1105.870849609375,564.1289672851562,0.9999921321868896,1145.8184814453125,584.8584594726562,0.999982476234436,1119.04443359375,612.008056640625,0.9999977946281433
7576,1160.64208984375,459.4331359863281,0.9999706745147705,1127.291259765625,502.538330078125,0.9999645948410034,1155.2425537109375,508.15631103515625,0.9999568462371826,1104.755859375,562.3419799804688,0.999990701675415,1143.6922607421875,583.9969482421875,0.9999887943267822,1119.1248779296875,608.0587768554688,0.999992311000824
7577,1160.6416015625,459.4353332519531,0.9999708533287048,1127.22216796875,502.63006591796875,0.9999648332595825,1155.284423828125,508.20928955078125,0.9999576807022095,1104.72216796875,562.3896484375,0.9999905824661255,1143.64794921875,583.997314453125,0.99998939037323,1119.1209716796875,608.0639038085938,0.9999923706054688
7578,1159.187744140625,460.98065185546875,0.9999935030937195,1125.7584228515625,499.8824462890625,0.9999920725822449,1154.8104248046875,507.5822448730469,0.9999675750732422,1104.4248046875,561.769775390625,0.9999611377716064,1143.5567626953125,580.5518188476562,0.9999842643737793,1118.4898681640625,604.6237182617188,0.9999872446060181
7579,1159.282470703125,460.9579772949219,0.9999933242797852,1125.729736328125,499.9414978027344,0.9999921321868896,1154.7471923828125,507.64312744140625,0.9999675750732422,1104.426025390625,561.7816772460938,0.9999600052833557,1143.549072265625,580.5494995117188,0.9999845027923584,1118.5045166015625,604.6437377929688,0.9999871253967285
7580,1159.902099609375,460.5411682128906,0.9999843239784241,1126.1922607421875,498.23541259765625,0.999991774559021,1154.841796875,505.44683837890625,0.9999696016311646,1104.0450439453125,557.0934448242188,0.9999699592590332,1146.572021484375,570.029541015625,0.9999545812606812,1118.44775390625,604.0228271484375,0.9999940395355225
7581,1159.9019775390625,460.54132080078125,0.9999843835830688,1126.1912841796875,498.2355651855469,0.9999918341636658,1154.8416748046875,505.4464416503906,0.9999695420265198,1104.045166015625,557.093017578125,0.9999699592590332,1146.5711669921875,570.0289306640625,0.9999547004699707,1118.4476318359375,604.0228881835938,0.9999939203262329
7582,1160.41796875,464.14483642578125,0.9999836683273315,1126.1829833984375,498.8621826171875,0.999994158744812,1154.77197265625,507.0007629394531,0.999983549118042,1105.154052734375,556.1192626953125,0.9999827146530151,1147.1668701171875,569.4249267578125,0.9999637603759766,1120.4810791015625,604.6228637695312,0.9999986886978149
7583,1160.416748046875,464.15386962890625,0.9999837875366211,1126.188720703125,498.8529357910156,0.9999940991401672,1154.77685546875,506.986328125,0.9999836683273315,1105.17724609375,556.1067504882812,0.9999830722808838,1147.181884765625,569.4269409179688,0.9999645948410034,1120.436767578125,604.6824951171875,0.9999986290931702
7584,1163.1817626953125,463.6639099121094,0.999988853931427,1126.5953369140625,499.0668640136719,0.9999920129776001,1155.2296142578125,509.6273193359375,0.9999840259552002,1105.8017578125,556.771240234375,0.9999915361404419,1148.32421875,569.3875122070312,0.9999657869338989,1122.5391845703125,604.0816040039062,0.9999994039535522
7585,1163.181396484375,463.6640930175781,0.999988853931427,1126.5953369140625,499.06695556640625,0.9999918937683105,1155.2296142578125,509.6272888183594,0.9999840259552002,1105.8013916015625,556.7705078125,0.9999916553497314,1148.324462890625,569.387939453125,0.9999659061431885,1122.5350341796875,604.0816650390625,0.9999992847442627
7586,1162.2076416015625,463.4146423339844,0.999984622001648,1127.4073486328125,499.31976318359375,0.9999891519546509,1156.0604248046875,509.50592041015625,0.9999816417694092,1105.1358642578125,555.0138549804688,0.9999817609786987,1148.3221435546875,569.1387939453125,0.9999726414680481,1123.243408203125,604.4572143554688,0.9999992847442627
7587,1162.1888427734375,463.4131774902344,0.9999843835830688,1127.3828125,499.3669128417969,0.9999892711639404,1156.0760498046875,509.5407409667969,0.9999815225601196,1105.12353515625,555.036865234375,0.999981701374054,1148.3572998046875,569.1270141601562,0.9999729990959167,1123.24609375,604.4637451171875,0.9999992847442627
7588,1160.878173828125,464.3489074707031,0.9999616742134094,1126.982177734375,499.4580078125,0.9999933838844299,1156.2276611328125,509.4576110839844,0.9999880194664001,1105.0517578125,555.0498046875,0.9999822378158569,1148.543701171875,568.9410400390625,0.9999744296073914,1123.4649658203125,604.4544067382812,0.9999991655349731
7589,1160.8785400390625,464.34893798828125,0.9999617338180542,1126.9825439453125,499.45867919921875,0.9999934434890747,1156.2291259765625,509.4631042480469,0.9999879598617554,1105.0567626953125,555.0626831054688,0.9999821782112122,1148.5721435546875,568.9425659179688,0.9999743103981018,1123.4586181640625,604.4320068359375,0.9999992251396179
7590,1159.410888671875,462.6064147949219,0.9999889135360718,1126.2781982421875,498.9500732421875,0.9999943375587463,1155.9588623046875,509.23748779296875,0.9999910593032837,1106.7203369140625,556.680419921875,0.9999944567680359,1149.83544921875,568.567626953125,0.9999701380729675,1123.3314208984375,603.8606567382812,0.9999991655349731
7591,1159.3973388671875,462.60400390625,0.999988853931427,1126.2928466796875,499.0230712890625,0.9999944567680359,1155.9271240234375,509.3341064453125,0.9999910593032837,1106.7069091796875,556.7171630859375,0.9999944567680359,1149.832275390625,568.5628662109375,0.9999703168869019,1123.3309326171875,603.8641967773438,0.9999992847442627
7592,1159.573486328125,462.3678894042969,0.9999879002571106,1126.2889404296875,499.12689208984375,0.9999926090240479,1155.7923583984375,508.9034118652344,0.9999911785125732,1106.626220703125,556.8899536132812,0.9999940395355225,1149.4332275390625,568.9529418945312,0.9999556541442871,1123.5203857421875,603.7203979492188,0.9999991655349731
7593,1159.5970458984375,462.35772705078125,0.9999876618385315,1126.2830810546875,499.0948791503906,0.9999926090240479,1155.819091796875,508.8594055175781,0.9999915361404419,1106.624267578125,556.8890991210938,0.999994158744812,1149.43505859375,568.95166015625,0.9999556541442871,1123.5208740234375,603.714111328125,0.9999991655349731
